,apparent_elevation,azimuth,ghi,dhi,surface_fraction,direct_irradiation_simulation_result,dni_reacted
2020-09-02 13:00:00+02:00,45.56923261432315,166.87147810919726,657.6330024932423,136.59245609618756,0.9680458708253978,0.06,43.23063028345064
2020-09-02 13:30:00+02:00,46.19688602517624,177.5189365605105,666.3100941100465,137.37138582000307,0.9804341927217339,0.07,52.44466153542736
2020-09-02 14:00:00+02:00,45.95440034192642,188.23626252681,662.9689336821548,137.07223930221107,0.9759047765491768,0.05,36.910419448764586
2020-09-02 14:30:00+02:00,44.85681315619146,198.71545808407268,647.6713132867009,135.68990390829543,0.9545347872622729,0.04,27.57644709287808
2020-09-02 15:00:00+02:00,42.96908485346385,208.70307863030496,620.7102439810226,133.20036740278886,0.9166900392394788,0.06,36.64471233660032
2020-09-02 15:30:00+02:00,40.3902909358218,218.04440117123755,582.6099396788227,129.55549577275946,0.8630187997811956,0.08,41.068256080182266
2020-09-02 16:00:00+02:00,37.23421600777738,226.68732061361274,534.1273648145605,124.67247100430046,0.7944408365440196,0.09,36.770964754204506
2020-09-02 16:30:00+02:00,33.61375008104368,234.6586364129964,476.25892348363953,118.415291464431,0.7121319337084752,0.11,33.65981821142788
2020-09-02 17:00:00+02:00,29.631924803450893,242.0329447456856,410.2600594531324,110.56344456421982,0.6175042599801306,0.03,6.387244673620847
2020-09-02 17:30:00+02:00,25.378744657777364,248.90705242651774,337.6952798800785,100.75908765967966,0.5121832293501093,0.1,13.431710268149399
2020-09-02 18:00:00+02:00,20.931740125661772,255.38359255810195,260.56126396420325,88.41942024684437,0.39798195805942865,0.05,3.6674976405711437
2020-09-02 18:30:00+02:00,16.358604139830135,261.5624719071202,181.59846204184683,72.6073828010135,0.2768760178248838,0.06,1.8870114987821287
2020-09-02 19:00:00+02:00,11.721589119712375,267.53747782883465,105.14030234529507,51.96891788301733,0.15098727839435955,0.05,0.40995928685304456
2020-09-02 19:30:00+02:00,7.087229979803851,273.39576288587693,39.617312578809184,25.803841410590813,0.02261829142648801,0.05,0.015742134208789855
2020-09-02 20:00:00+02:00,2.573879280683907,279.21866271407714,3.1033088290079047,2.7763209119270855,0.0,0.0,0.0
2020-09-03 07:00:00+02:00,0.5715527618721933,78.24700161739923,0.06846480963280611,0.06726043988925001,-0.16112562002093828,0.0,0.0
2020-09-03 07:30:00+02:00,4.886287728389818,84.09087665170432,16.99736045830916,12.894380143711178,-0.03516960773390463,0.0,0.0
2020-09-03 08:00:00+02:00,9.475484466542143,89.9349685296313,71.55103640134074,39.92272183885783,0.09350829180864641,0.13,0.38979456261480994
2020-09-03 08:30:00+02:00,14.107470839094319,95.85827328528353,144.12708188257693,63.19623510550187,0.22089202070427644,0.05,0.921645520034481
2020-09-03 09:00:00+02:00,18.703024855189675,101.944923429477,222.39117794786458,81.03707710320683,0.3445128381269016,0.06,3.0847958840801577
2020-09-03 09:30:00+02:00,23.199359740133794,108.28518415990789,300.5563736997724,94.81543260698265,0.4621747434718328,0.07,7.241748308207257
2020-09-03 10:00:00+02:00,27.53160409716702,114.97557467871673,375.29142032084127,105.67517858168048,0.5718328719650493,0.11,19.125100125669775
2020-09-03 10:30:00+02:00,31.626880760876233,122.11687361466176,444.30641242657174,114.34710699117102,0.6715956012332038,0.08,20.82012079596072
2020-09-03 11:00:00+02:00,35.40100901054586,129.8080925693513,505.85605298602184,121.2802890909968,0.7597473178683092,0.05,17.92259222702737
2020-09-03 11:30:00+02:00,38.75697973443161,138.1339082594152,558.5494349649628,126.75055876547685,0.8347742760993511,0.07,32.35644444896147
2020-09-03 12:00:00+02:00,41.58632778526264,147.1434458679405,601.2733233091815,130.92789061799186,0.8953890474560529,0.02,11.261140178085624
2020-09-03 12:30:00+02:00,43.77534185988147,156.8214514142178,633.1612984642846,133.91643793998657,0.9405518781754807,0.12,78.03788635065716
2020-09-03 13:00:00+02:00,45.217668967563824,167.06028369324258,653.5823210209544,135.77821286392532,0.9694881419954124,0.05,35.63273693089869
2020-09-03 13:30:00+02:00,45.83232002491495,177.6501212303757,662.1374049530295,136.54687495573114,0.9817014367664849,0.05,37.02656166366367
2020-09-03 14:00:00+02:00,45.58165054317149,188.30495080485747,658.6592210811466,136.23514808455297,0.9769820030028287,0.04,29.170147928768724
2020-09-03 14:30:00+02:00,44.481004425137094,198.72352241055026,643.2122963144898,134.83763228123405,0.9554102913288127,0.05,34.037708779320674
2020-09-03 15:00:00+02:00,42.59465791752694,208.6580390715838,616.0930073249814,132.32964896548754,0.9173556106992691,0.1,60.28348650276865
2020-09-03 15:30:00+02:00,40.02038880324621,217.95677418064227,577.8296855413088,128.66185472277317,0.8634698742805126,0.06,30.386651403280894
2020-09-03 16:00:00+02:00,36.870559732846075,226.56798045936466,529.1844609969748,123.7493637584048,0.7946765896968482,0.02,8.054814319609617
2020-09-03 16:30:00+02:00,33.25685393423084,234.51714440297195,471.16059600275116,117.45266923673154,0.7121553221935992,0.04,12.049212578582514
2020-09-03 17:00:00+02:00,29.281438352592584,241.87691639209436,405.0234904691575,109.5452536000227,0.6173220220175768,0.02,4.182513544181568
2020-09-03 17:30:00+02:00,25.03378112303444,248.74219975851543,332.3539210784004,99.65882787684555,0.5118058768704528,0.04,5.257705626642327
2020-09-03 18:00:00+02:00,20.591143417394857,255.2140690881164,255.17910703559264,87.19238619121947,0.3974238510988677,0.06,4.27909010297692
2020-09-03 18:30:00+02:00,16.021181181713924,261.39128889111595,176.30614534878598,71.17932508401147,0.2761558183556658,0.05,1.510226766002683
2020-09-03 19:00:00+02:00,11.38644825686615,267.3668882621778,100.23852754882371,50.239090859324236,0.15013001001909998,0.1,0.7657124234280129
2020-09-03 19:30:00+02:00,6.754964442115563,273.2275846049451,35.89512686581506,23.84096144131503,0.0,0.0,0.0
2020-09-03 20:00:00+02:00,2.255740584494253,279.05454560873466,2.170455393493217,1.9776294244416994,0.0,0.0,0.0
2020-09-04 07:00:00+02:00,0.3664977046889382,78.53858885450029,0.029915896351722062,0.029521460036660167,-0.15909974937019572,0.0,0.0
2020-09-04 07:30:00+02:00,4.65642003381013,84.3863923892867,15.202694931758856,11.699233120983354,-0.03330119519786253,0.0,0.0
2020-09-04 08:00:00+02:00,9.242609271440642,90.23443703442877,68.49322228486997,38.616941347579456,0.0954333207550338,0.07,0.20220874647778325
2020-09-04 08:30:00+02:00,13.872158009294388,96.16175075342778,140.63116178972174,62.08812422902511,0.2228783189086882,0.04,0.7212584794148005
2020-09-04 09:00:00+02:00,18.46334249319454,102.25227515379584,218.7436321965054,80.069756507308,0.3465399577001419,0.07,3.5464721699642814
2020-09-04 09:30:00+02:00,22.95281499045525,108.59580358446925,296.8533466881577,93.9290176905885,0.4642168970648197,0.08,8.184032114775157
2020-09-04 10:00:00+02:00,27.275495936505067,115.28801254010438,371.5615166632729,104.8331731017197,0.5738626691051483,0.02,3.444265253256731
2020-09-04 10:30:00+02:00,31.358462039064463,122.42835476435926,440.5510740597764,113.52842920540013,0.6735853662517878,0.06,15.47748237467766
2020-09-04 11:00:00+02:00,35.11767832927354,130.11393722509752,502.0646970905269,120.47250005647044,0.7616698486715885,0.07,24.872859235863945
2020-09-04 11:30:00+02:00,38.456576204858955,138.42697121247176,554.70597516575,125.94598755826223,0.8366034252471843,0.05,22.903292038323812
2020-09-04 12:00:00+02:00,41.26755037148198,147.41385974622034,597.3593801721311,130.121522431048,0.897100224017731,0.07,39.036278926982625
2020-09-04 12:30:00+02:00,43.438238949958446,157.05715000149235,629.1580019330077,133.10474152319966,0.9421224977165116,0.04,25.74481040845487
2020-09-04 13:00:00+02:00,44.864026376561206,167.24875867192395,649.4714617607862,134.95845505197872,0.9708980306885935,0.07,49.334961767461664
2020-09-04 13:30:00+02:00,45.46568599756605,177.78130435974708,657.9022660883116,135.71667974126945,0.9829331886368369,0.07,51.22955720840035
2020-09-04 14:00:00+02:00,45.206816832984934,188.37410212417,654.2852528540528,135.3921616623287,0.9780212870310417,0.04,28.812072682565507
2020-09-04 14:30:00+02:00,44.1030596250151,198.73249946129107,638.6877305972407,133.97920122139942,0.9562461049445761,0.05,33.60485085175007
2020-09-04 15:00:00+02:00,42.21801740965305,208.61422054917819,611.4094942492995,131.45242905552516,0.9179804767659332,0.07,41.64415733770549
2020-09-04 15:30:00+02:00,39.64819172308009,217.87048764316202,572.9830589595787,127.76124900868842,0.8638799800891874,0.03,14.98557592373001
2020-09-04 16:00:00+02:00,36.50454247470404,226.44993474115512,524.1758171036588,122.81863214621922,0.7948718687442331,0.02,7.937887181397243
2020-09-04 16:30:00+02:00,32.897556647481025,234.37679016423724,465.99805368917816,116.4814338121808,0.7121394835657471,0.02,5.928819203256155
2020-09-04 17:00:00+02:00,28.92853880303395,241.72181204366657,399.7254426193353,108.51689282860264,0.6171025408084876,0.08,16.4260210526998
2020-09-04 17:30:00+02:00,24.686418408619502,248.57803888135817,326.95571528054165,98.545838100868,0.5113939806818464,0.06,7.713394900522234
2020-09-04 18:00:00+02:00,20.2481846179005,255.04500981295155,249.7482757162043,85.9482906703764,0.39683460147053484,0.09,6.23547304090025
2020-09-04 18:30:00+02:00,15.68145952207868,261.2203587927794,170.98132021194266,69.72711796963341,0.27540861559502455,0.09,2.6067918922069255
2020-09-04 19:00:00+02:00,11.049128369078163,267.1963616138911,95.34209469543683,48.47750264101841,0.1492509058641041,0.06,0.42760132364143066
2020-09-04 19:30:00+02:00,6.42089226296874,273.0593023156312,32.27981374710748,21.875962605365658,0.0,0.0,0.0
2020-09-04 20:00:00+02:00,1.9384881861988015,278.8901817300282,1.4386094041276694,1.3335670731580713,0.0,0.0,0.0
2020-09-05 07:00:00+02:00,0.1634789038243461,78.8322014148971,0.008749864026124756,0.008665805818451106,-0.15701863046376324,0.0,0.0
2020-09-05 07:30:00+02:00,4.4261187688402845,84.68374922363108,13.494922273142805,10.536724009969138,-0.03140562449749145,0.0,0.0
2020-09-05 08:00:00+02:00,9.008803897484412,90.53556151619011,65.45180778349372,37.29923267333122,0.09737647741772464,0.04,0.11102552223644649
2020-09-05 08:30:00+02:00,13.635711013291266,96.46669116343634,137.12264145544256,60.96802399723698,0.22487655150391006,0.09,1.5859871288815508
2020-09-05 09:00:00+02:00,18.22235712237008,102.56088028281948,215.07071071358396,79.09347926067727,0.34857313660868916,0.07,3.493036100906904
2020-09-05 09:30:00+02:00,22.70480364249565,108.9074412092229,293.11743111277093,93.03552687223183,0.4662592946302063,0.08,8.090143555244603
2020-09-05 10:00:00+02:00,27.01776234980168,115.601199986207,367.7931909663513,103.98508408883134,0.5758869742162547,0.06,10.23209081512719
2020-09-05 10:30:00+02:00,31.088271121670022,122.74028111983057,436.7526831109484,112.70416385542791,0.6755640572221511,0.1,25.563111199392875
2020-09-05 11:00:00+02:00,34.83245166167552,130.41989685669495,498.22618133269515,119.65934823278047,0.763575964865161,0.04,14.08652230991691
2020-09-05 11:30:00+02:00,38.154187769119495,138.7198245913873,550.8116413968937,125.13612510996694,0.8384111492841241,0.01,4.53857184661809
2020-09-05 12:00:00+02:00,40.94674249697068,147.6838055020284,593.3912111398748,129.3098431185025,0.8987853800227218,0.05,27.611479934155174
2020-09-05 12:30:00+02:00,43.09910220446832,157.29227044545723,625.0975009145875,132.28765508424988,0.9436629950491104,0.05,31.84494810691622
2020-09-05 13:00:00+02:00,44.508373005553544,167.43676523512772,645.3008223644532,134.13318526195246,0.972274260005848,0.11,76.65935257054568
2020-09-05 13:30:00+02:00,45.097063127814174,177.9123546244332,653.6052119997081,134.88081284646307,0.9841283696551705,0.05,36.15849980022193
2020-09-05 14:00:00+02:00,44.82998885200148,188.44359232020858,649.8477162160348,134.5433027778672,0.9790217650035047,0.03,21.340648645272907
2020-09-05 14:30:00+02:00,43.723077908187605,198.7422749136495,634.098469695425,133.11464324413856,0.9570415926417973,0.05,33.17211727987655
2020-09-05 15:00:00+02:00,41.83927051276528,208.5715223440805,606.6607363067161,130.56874901559502,0.9185642393401362,0.03,17.609795879905317
2020-09-05 15:30:00+02:00,39.2738130268611,217.785457035893,568.0712799135238,126.85372661571256,0.864248961631723,0.01,4.925813519339526
2020-09-05 16:00:00+02:00,36.13628181781542,226.33311529473124,519.1028525073067,121.88032624707597,0.7950267617054627,0.01,3.9103026183729757
2020-09-05 16:30:00+02:00,32.535978496428434,234.2375199554514,460.7729307617211,115.50162821109348,0.7120847464420859,0.06,17.497986691502728
2020-09-05 17:00:00+02:00,28.57334805431693,241.56758936749563,394.36779463582945,107.47837996273705,0.6168463787871764,0.1,20.150942612752917
2020-09-05 17:30:00+02:00,24.336779486980845,248.41453566050524,321.50285531877273,97.42007496482154,0.5109483271680593,0.0,0.0
2020-09-05 18:00:00+02:00,19.90298779521244,254.87638587432212,244.2714623051974,84.68696619630819,0.39621520842824676,0.08,5.3797125593843305
2020-09-05 18:30:00+02:00,15.339565468094115,261.0496555501917,165.62773373777435,68.25042643172903,0.27463561635870104,0.09,2.4958081492954722
2020-09-05 19:00:00+02:00,10.709763694434844,267.02587256450937,90.45766021745095,46.68432072153911,0.14835141638451083,0.06,0.3965374438412737
2020-09-05 19:30:00+02:00,6.0851954040043195,272.8908897217333,28.785946281290972,19.9167384971716,0.0,0.0,0.0
2020-09-05 20:00:00+02:00,1.6228334612618833,278.72554233388735,0.8921950446268031,0.8402455930532264,0.0,0.0,0.0
2020-09-06 07:30:00+02:00,4.1954503747378045,84.98283293622677,11.87894836731632,9.411973560215351,-0.02948405265354522,0.0,0.0
2020-09-06 08:00:00+02:00,8.774087274779873,90.83822379153105,62.429362847763706,35.96997413319116,0.09933604473247061,0.04,0.10637975307734658
2020-09-06 08:30:00+02:00,13.398141930638625,96.7729718139123,133.60246543619763,59.83571514830048,0.22688486450456127,0.07,1.204337109710844
2020-09-06 09:00:00+02:00,17.980079694885017,102.87061101963587,211.37281088422077,78.1080694900858,0.3506104577765218,0.12,5.894758474618312
2020-09-06 09:30:00+02:00,22.455337954534553,109.21996370700134,289.34881362726736,92.13484509300761,0.46829999594603144,0.04,3.997296853698156
2020-09-06 10:00:00+02:00,26.758418901808515,115.91499810086225,363.9865453279217,103.13083444499262,0.577903858087839,0.04,6.753157627994426
2020-09-06 10:30:00+02:00,30.816328864818143,123.0525087980028,432.91132010236663,111.87425730262981,0.6775297883617082,0.06,15.196225725767718
2020-09-06 11:00:00+02:00,34.545357117486766,130.72582421203515,494.34060535438726,118.84079602491136,0.7654638552332786,0.04,13.958449308056363
2020-09-06 11:30:00+02:00,37.849851556455725,139.01232043258756,546.8665836983616,124.32094628481929,0.8401957411887142,0.03,13.488275298095562
2020-09-06 12:00:00+02:00,40.623951624888655,147.95313772875107,589.369042990125,128.4928383819668,0.9004429403550436,0.05,27.33815316723065
2020-09-06 12:30:00+02:00,42.757990086995896,157.5266726753257,620.9801219990313,131.4651745411216,0.9451719523701992,0.07,44.11070253888924
2020-09-06 13:00:00+02:00,44.150778360921436,167.62416982373907,641.0708496319384,133.3024094914382,0.9736155921376649,0.04,27.5604118713695
2020-09-06 13:30:00+02:00,44.726531621544694,178.04314478377694,649.2468275969838,134.03929038410888,0.9852859415593891,0.08,57.15924540099582
2020-09-06 14:00:00+02:00,44.45125694769344,188.51330081417007,645.3473496752888,133.68859763331272,0.979982614312043,0.03,21.0724588657969
2020-09-06 14:30:00+02:00,43.3411588768774,198.75273726128404,629.4454189279706,132.24399430753658,0.9577961598649218,0.06,39.287565407345156
2020-09-06 15:00:00+02:00,41.458524692720985,208.52984564740277,601.8478169028433,129.67865356560662,0.9191065404102491,0.08,46.325422282340824
2020-09-06 15:30:00+02:00,38.8973662549237,217.70159888623945,563.0956200303608,125.93933875712185,0.864576701881695,0.05,24.28168617530202
2020-09-06 16:00:00+02:00,35.765895551521496,226.21745433142965,513.96703789509,120.93449905777356,0.7951413929008927,0.06,23.109085890083186
2020-09-06 16:30:00+02:00,32.17224000041663,234.099279960539,455.48691277233667,114.5132977360513,0.7119914728794818,0.06,17.208573360603282
2020-09-06 17:00:00+02:00,28.215988308958867,241.4142057042365,388.9524780831938,106.4297336883518,0.6165541284459415,0.07,13.837645425043304
2020-09-06 17:30:00+02:00,23.98498770384682,248.25165553009606,315.99759293421954,96.28149347467448,0.5104697289722502,0.05,6.137917834859794
2020-09-06 18:00:00+02:00,19.555677488949197,254.7081679723503,238.7514385099685,83.4082398048416,0.3955666935531096,0.06,3.912607997015617
2020-09-06 18:30:00+02:00,14.995626030237583,260.8791527031309,160.24928290612172,66.74891741481042,0.273838046854851,0.07,1.8554637616018017
2020-09-06 19:00:00+02:00,10.368490205081056,266.8553954589726,85.59228319073617,44.859876080089485,0.14743301630400496,0.04,0.24419970061989468
2020-09-06 19:30:00+02:00,5.748066258115012,272.7223202563807,25.428839211405222,17.9725930009081,0.0,0.0,0.0
2020-09-06 20:00:00+02:00,1.3095800969719646,278.5605984553432,0.5086179549961752,0.48582501350591334,0.0,0.0,0.0
2020-09-07 07:30:00+02:00,3.9644891614718207,85.28352928280947,10.359522910886296,8.33038487413622,-0.02753757256140872,0.0,0.0
