,apparent_elevation,azimuth,ghi,dhi,surface_fraction,direct_irradiation_simulation_result,dni_reacted
2020-11-01 12:00:00+01:00,23.787381823576947,174.45939216368265,355.2677604674473,75.49963318471043,0.9904248190671895,0.07,21.196964312974234
2020-11-01 12:30:00+01:00,23.90909361775047,182.39036134188348,357.51125124212916,75.72285031670611,0.993665897789096,0.06,18.377162338164347
2020-11-01 13:00:00+01:00,23.387037142067538,190.28944323918677,347.87987291687875,74.75792835064067,0.9805635032006759,0.05,14.58925907224474
2020-11-01 13:30:00+01:00,22.237624749454625,198.05975398221747,326.6041528140513,72.56161775588387,0.951344290518459,0.04,10.444083902119969
2020-11-01 14:00:00+01:00,20.495478086076684,205.6205949982913,294.21637785260765,69.02449206988118,0.9065125057632275,0.08,17.4347644871019
2020-11-01 14:30:00+01:00,18.209338529056517,212.91545971297484,251.6008738269476,63.93562942868368,0.8468424580883427,0.08,13.384091921227867
2020-11-01 15:00:00+01:00,15.437301831298797,219.91485417681253,200.121538298122,56.90977761398895,0.7733680718814568,0.04,4.59603027396648
2020-11-01 15:30:00+01:00,12.242872089563317,226.614705204011,141.96062369316343,47.25011287167611,0.6873728544252155,0.04,2.66465837314912
2020-11-01 16:00:00+01:00,8.69400734966702,233.03216871824333,81.12533839825687,33.768953483144585,0.5903932792307927,0.08,2.262710528880149
2020-11-01 16:30:00+01:00,4.873423051815161,239.2006878410682,26.811688376839726,15.456433744161625,0.48430748017110653,0.03,0.16558165185264495
2020-11-01 17:00:00+01:00,0.9733351892795751,245.1656068046821,0.6963266790549651,0.6104262351015087,0.37216906509437436,0.06,0.0019184460894828984
2020-11-02 08:00:00+01:00,3.1541047697771605,118.5237462851955,10.407080709643797,7.14755047222746,0.4404314002707346,0.06,0.08626664832958507
2020-11-02 08:30:00+01:00,7.02498541509127,124.60591056702913,55.64044332237017,26.13367998636616,0.5492994324254077,0.08,1.3064515137430543
2020-11-02 09:00:00+01:00,10.675282312797725,130.91795461295112,114.89859553271707,41.511650153432825,0.6500315087573578,0.13,6.310718335513611
2020-11-02 09:30:00+01:00,14.00049750243413,137.49785386332758,174.36000409690809,52.49975049639305,0.7404772520220796,0.03,2.789920803385727
2020-11-02 10:00:00+01:00,16.92922285376727,144.36910308551785,228.4814514950375,60.43957227013891,0.8189859293351521,0.06,8.631479594337188
2020-11-02 10:30:00+01:00,19.396661150538105,151.5359798822057,274.5063108325185,66.21072291298441,0.8841784014712355,0.06,11.7151562898069
2020-11-02 11:00:00+01:00,21.342713610129742,158.97900857307252,310.7938011517697,70.30403648283294,0.9349241636491897,0.04,9.655779420081538
2020-11-02 11:30:00+01:00,22.71499755959496,166.6522691511151,336.2877444735111,72.9890573525459,0.9703481398027898,0.03,8.309230190800143
2020-11-02 12:00:00+01:00,23.473376514352907,174.48442343793988,350.324984843855,74.40975306346013,0.9898413536207435,0.0,0.0
2020-11-02 12:30:00+01:00,23.59437551616554,182.38470362127745,352.5606226391615,74.63252860123112,0.9930696700482127,0.05,15.058999920267052
2020-11-02 13:00:00+01:00,23.074116217043347,190.25349911687366,342.9400732920252,73.66713284489299,0.9799788584846847,0.03,8.60485361646021
2020-11-02 13:30:00+01:00,21.92882292373065,197.99524718150042,321.6953150629617,71.46965611257664,0.9507954161592744,0.03,7.6940805290981995
2020-11-02 14:00:00+01:00,20.192730517783136,205.530251164513,289.3624625136816,67.92891292122368,0.9060230795338369,0.07,14.963369657888324
2020-11-02 14:30:00+01:00,17.91408180045947,212.8025602255728,246.834437892941,62.830253849259435,0.8464353650086347,0.03,4.910496029027688
2020-11-02 15:00:00+01:00,15.150467873004517,219.78279453724198,195.49504175749382,55.78086296487919,0.7730653020939834,0.09,10.070768292723162
2020-11-02 15:30:00+01:00,11.965010086161561,226.46665151046943,137.57718442451494,46.06957220733469,0.6871959501123083,0.12,7.7136224323851295
2020-11-02 16:00:00+01:00,8.425683352652062,232.87084704383614,77.23560484017467,32.493451076142236,0.5903659430682102,0.07,1.8691715004274545
2020-11-02 16:30:00+01:00,4.617033289964955,239.02829543944293,24.142109702813933,14.17127404617781,0.48447082890146337,0.04,0.19385221253641638
2020-11-02 17:00:00+01:00,0.748066893246147,244.98381302921575,0.41701891176964867,0.3720927735386742,0.37271659511086236,0.09,0.0015071530112708343
2020-11-03 08:00:00+01:00,2.909759594078274,118.70127211929889,8.752257603104486,6.137993231837516,0.4407479302288091,0.02,0.02307438144088533
2020-11-03 08:30:00+01:00,6.765003727412601,124.77310276233243,52.191518195097366,24.839370128632737,0.5493784385060486,0.05,0.7566017504325332
2020-11-03 09:00:00+01:00,10.405257679745585,131.07288183075502,110.7450744319348,40.311857639932754,0.649942246273806,0.06,2.792575568205908
2020-11-03 09:30:00+01:00,13.721353545322655,137.6380574031296,169.8866375896571,51.365291438431456,0.7402464400333724,0.05,4.515622548813461
2020-11-03 10:00:00+01:00,16.64143952909152,144.4916469410182,223.83295909707346,59.33581853413199,0.81863486335358,0.04,5.621997196192438
2020-11-03 10:30:00+01:00,19.100982135543767,151.63760841786586,269.74987840761605,65.11971629882194,0.8837283050154482,0.08,15.30991040319547
2020-11-03 11:00:00+01:00,21.040346685769588,159.05643272734767,305.9678575001817,69.21755164066508,0.9343972024421765,0.07,16.59150943807157
2020-11-03 11:30:00+01:00,22.407655080775402,166.70256664493377,331.41881321518264,71.90372456728835,0.9697674850054755,0.04,10.888939988564788
2020-11-03 12:00:00+01:00,23.163206064059292,174.50548399562058,345.4343902287906,73.32453628024274,0.9892309589997816,0.06,17.566867559425308
2020-11-03 12:30:00+01:00,23.283796359105413,182.3756016267933,347.66758371417257,73.54738908485655,0.9924539436830548,0.04,11.846899453985795
2020-11-03 13:00:00+01:00,22.76559304380822,190.21467089914077,338.06351716518554,72.58218079319676,0.9793822944102472,0.02,5.639495379684402
2020-11-03 13:30:00+01:00,21.62462879296737,197.928407916457,316.8555182901113,70.38437181420707,0.9502422201281981,0.09,22.674531272235626
2020-11-03 14:00:00+01:00,19.894754946720514,205.4380822339215,284.58348114643087,66.84106031540259,0.9055368194057486,0.07,14.678168150117903
2020-11-03 14:30:00+01:00,17.62372404836785,212.68827535980682,242.14900430431902,61.73392762604831,0.8460386944032191,0.07,11.210846256595298
2020-11-03 15:00:00+01:00,14.868634393660942,219.64971125490675,190.95624969370442,54.66267646069085,0.7727798760886359,0.07,7.628161172376377
2020-11-03 15:30:00+01:00,11.692241622094475,226.31785772203017,133.29053146660206,44.90202579062078,0.6870429261731942,0.06,3.7208076425403096
2020-11-03 16:00:00+01:00,8.162577902470316,232.70899632521787,73.46076370654663,31.2357655965723,0.590368821515792,0.04,1.0073380592125893
2020-11-03 16:30:00+01:00,4.3662361844590665,238.85552035123789,21.63494955777645,12.932164833557264,0.4846723380926074,0.03,0.1269082852476467
2020-11-03 17:00:00+01:00,0.5305655579923602,244.80172549344425,0.22587400758909995,0.204827523147392,0.37332626749884484,0.08,0.0006286033895455948
2020-11-04 08:00:00+01:00,2.668036892679022,118.87364064900584,7.254380391654852,5.196274301335631,0.4410072593321475,0.07,0.06360372738356954
2020-11-04 08:30:00+01:00,6.5069382541650125,124.93507478874784,48.82300277005458,23.552796924841843,0.5493946449601813,0.08,1.117866400315414
2020-11-04 09:00:00+01:00,10.137236559773555,131.22254846736882,106.64011636037073,39.11499384483494,0.6497922896595947,0.07,3.1201194591611583
2020-11-04 09:30:00+01:00,13.444451526738229,137.77300134761418,165.453435065619,50.23424161380838,0.7399588679402309,0.07,6.1361796347728195
2020-11-04 10:00:00+01:00,16.356200780956918,144.60899548604954,219.223830165929,58.23588087836754,0.8182319916747214,0.04,5.491253228060363
2020-11-04 10:30:00+01:00,18.808187729510603,151.7341911106725,265.03501042316634,64.03276614415685,0.8832321348730622,0.06,11.25275987325168
2020-11-04 11:00:00+01:00,20.741222962103326,159.12906260615478,301.1871584771193,68.13534972844471,0.9338305315698925,0.06,13.962789422735138
2020-11-04 11:30:00+01:00,22.103914131227114,166.74842941379484,326.5996705955043,70.82296763532565,0.9691539895105601,0.07,18.728587183519817
2020-11-04 12:00:00+01:00,22.856976537628732,174.52256733397917,340.59868204058995,72.24429221927,0.9885949717299274,0.06,17.274030889451698
2020-11-04 12:30:00+01:00,22.977462614559467,182.3630511589883,342.834888893008,72.46774636107375,0.9918201234319806,0.02,5.825299595751257
2020-11-04 13:00:00+01:00,22.461574375780078,190.17295566505098,333.25298103293943,71.50340074663433,0.9787752553091005,0.03,8.316763544158364
2020-11-04 13:30:00+01:00,21.325149385208682,197.85923449360237,312.08752974203844,69.3061190058068,0.9496861569778055,0.05,12.375646840849855
2020-11-04 14:00:00+01:00,19.60165864068025,205.34408849352428,279.88215431407184,65.76133147255428,0.9050551605711885,0.02,4.114253389993799
2020-11-04 14:30:00+01:00,17.338372647496513,212.57260857152562,237.54720016431392,60.647119723990585,0.8456538328744273,0.06,9.403034346833959
2020-11-04 15:00:00+01:00,14.591908666128006,219.51561220322745,186.50763592113884,53.55580965798566,0.7725131037638866,0.04,4.245211439909831
2020-11-04 15:30:00+01:00,11.424673824220315,226.1683371825519,129.10291995974094,43.748291720991844,0.6869149911573569,0.11,6.579823971808374
2020-11-04 16:00:00+01:00,7.904799642274116,232.54663614005702,69.8028479710714,29.997272263025366,0.5904030146481286,0.07,1.660874956213959
2020-11-04 16:30:00+01:00,4.121161809776982,238.6823888704007,19.29095717347481,11.742696764853907,0.4849131620468475,0.04,0.1467895855944119
2020-11-04 17:00:00+01:00,0.3207392032621659,244.61937747648818,0.10219593106378709,0.09403655203070997,0.3739972693136024,0.09,0.0002746469962990872
2020-11-05 08:00:00+01:00,2.429143619914532,119.04078123364013,5.914916930268635,4.32814726343061,0.4412106225888647,0.06,0.04204375844815228
2020-11-05 08:30:00+01:00,6.2508905794260805,125.09176508962548,45.5393049401406,22.27561696178112,0.5493484803572704,0.07,0.8999414854668711
2020-11-05 09:00:00+01:00,9.871313111575398,131.36690257976022,102.58646671501285,37.92166213999063,0.6495821560325388,0.06,2.558179308004398
2020-11-05 09:30:00+01:00,13.169888056633825,137.90264375913074,161.06278218623328,49.10704735298363,0.7396152245722492,0.04,3.4016337604176243
2020-11-05 10:00:00+01:00,16.07360666127341,144.72111680531629,214.65644847365078,57.14014600134797,0.8177781757054604,0.05,6.702699722236549
2020-11-05 10:30:00+01:00,18.518380887509913,151.82570549486314,260.36417441838034,62.95022306497779,0.8826909102320126,0.03,5.513124610219365
2020-11-05 11:00:00+01:00,20.44544741346203,159.19688391841987,296.4542678701087,67.05775886081526,0.9332253074829827,0.03,6.85413356965729
2020-11-05 11:30:00+01:00,21.80388085179596,166.78984947980814,321.83296626962397,69.74710235959972,0.9685089232502759,0.03,7.888780311496518
2020-11-05 12:00:00+01:00,22.554794605838293,174.53566971285636,335.8205765445253,71.16933283939665,0.9879347491456058,0.06,16.986753145887416
2020-11-05 12:30:00+01:00,22.67548112590553,182.347050946393,338.0652970225534,71.3939165796557,0.991169626269725,0.08,22.9167157949248
2020-11-05 13:00:00+01:00,22.162167101595866,190.1283536136654,328.5112384306071,70.43112208461048,0.9781591889207653,0.03,8.177454481961954
2020-11-05 13:30:00+01:00,21.030491613209243,197.78772852452929,307.39410520694486,68.23525228220481,0.9491286757445916,0.01,2.4319162183089476
2020-11-05 14:00:00+01:00,19.31354849200616,205.2482736966498,275.26118091710356,64.69012424664518,0.9045795237914791,0.03,6.05511297129415
2020-11-05 14:30:00+01:00,17.058134328971487,212.45556690895853,233.03161750565712,59.57030099947164,0.8452821437869193,0.09,13.803381513773562
2020-11-05 15:00:00+01:00,14.32039704276574,219.3805089368159,182.15161875206016,52.4608594283319,0.7722662632081146,0.08,8.26941320778874
2020-11-05 15:30:00+01:00,11.16241259581202,226.0181069867118,125.01651115747958,42.60920098589936,0.68681331339971,0.02,1.1537958416473517
2020-11-05 16:00:00+01:00,7.652455652706096,232.38378988149418,66.26370014491198,28.779372947593316,0.590469574186546,0.06,1.339934686542304
2020-11-05 16:30:00+01:00,3.8819391176199707,238.50893118903463,17.110128152410574,10.606336832481052,0.485194406841883,0.05,0.1581429909237349
2020-11-05 17:00:00+01:00,0.11824112268631898,244.43680627135805,0.02764400611694526,0.025769431665276687,0.37472649644443207,0.07,4.917179486934734e-05
2020-11-06 08:00:00+01:00,2.193303420506524,119.20262553424624,4.733616816811831,3.5387244937785507,0.4413594588898742,0.09,0.04749873036923405
2020-11-06 08:30:00+01:00,5.996966229513368,125.24311458214856,42.34491635625469,21.009649105025396,0.5492404556295293,0.03,0.3534802028008303
2020-11-06 09:00:00+01:00,9.607583977504616,131.5058948496071,98.58691819609801,36.73250770959082,0.6493124292402389,0.03,1.222025309135323
2020-11-06 09:30:00+01:00,12.897761855220667,138.02694544599325,156.7170972780891,47.984176153374676,0.7392162588998058,0.07,5.7720288036915335
2020-11-06 10:00:00+01:00,15.793759071520512,144.82798182732563,210.13322799737023,56.04901401626171,0.8172743306022335,0.05,6.543485628522794
2020-11-06 10:30:00+01:00,18.23166616124402,151.91213202900462,255.73986614195704,61.87244665159321,0.8821056968686433,0.04,7.202008161865315
2020-11-06 11:00:00+01:00,20.153126355406247,159.25988538370063,291.7717742389815,65.98511323226492,0.9325827252619687,0.03,6.728918925592881
2020-11-06 11:30:00+01:00,21.50766246534789,166.82682198718953,317.1213697405247,68.67644859259607,0.967833586091989,0.05,12.922477879141097
2020-11-06 12:00:00+01:00,22.25676775663573,174.5447906611132,331.1028036733347,70.09997263861504,0.9872516692194112,0.04,11.136754525847975
2020-11-06 12:30:00+01:00,22.377959280702502,182.32760317807873,333.3615733908969,70.32621726639115,0.9905038800999064,0.02,5.63511707759096
2020-11-06 13:00:00+01:00,21.867478369062248,190.0808686162861,323.84106110834153,69.36567468217768,0.9775355439394522,0.08,21.443613662322537
2020-11-06 13:30:00+01:00,20.740762350987026,197.7138954990663,302.77798929044894,67.1721261778049,0.9485712163242846,0.1,23.897644967458078
2020-11-06 14:00:00+01:00,19.030531048124395,205.1506456417005,270.7232375552741,63.62783640031233,0.904111310667288,0.03,5.941872114606235
2020-11-06 14:30:00+01:00,16.78311516737289,212.33716158789,228.60481165622176,58.50394319702471,0.8449249615341721,0.05,7.5058373893339505
2020-11-06 15:00:00+01:00,14.054204896879638,219.2444172673005,177.89055789722542,51.37842653370811,0.7720405939608309,0.07,7.048048386503292
2020-11-06 15:30:00+01:00,10.90556250789999,225.86718855409865,121.03336622892886,41.48559509969752,0.6867390133019945,0.06,3.337996520494126
2020-11-06 16:00:00+01:00,7.4056512624898705,232.22048533547542,62.84495566085878,27.58348894802255,0.5905694945356865,0.03,0.629985449775498
2020-11-06 16:30:00+01:00,3.6486954588666105,238.33518197185174,15.091632730808325,9.526348871373756,0.4855171184685555,0.03,0.08122586210059217
2020-11-07 08:00:00+01:00,1.9607571049655619,119.35910796653434,3.708226641454989,2.8321381194228423,0.4414554219060367,0.05,0.019349030342867612
2020-11-07 08:30:00+01:00,5.745275306534057,125.38906712883994,39.244398316758165,19.75688567192065,0.5490711743500507,0.04,0.4301620582731258
2020-11-07 09:00:00+01:00,9.346148775151915,131.63947908239675,94.64431420697103,35.54822137574346,0.6489837681816785,0.04,1.5547349448282612
2020-11-07 09:30:00+01:00,12.628174213498216,138.1458705006554,152.41883688551653,46.866118602195684,0.7387627873609064,0.07,5.5938071119380615
2020-11-07 10:00:00+01:00,15.516762190159742,144.92956489955714,205.6566190426801,54.96289958832611,0.8167214314158301,0.07,8.941119173798427
2020-11-07 10:30:00+01:00,17.948150087691058,151.9934547113844,251.16461547451948,60.79980615393674,0.8814776119772839,0.08,14.110880504146422
2020-11-07 11:00:00+01:00,19.864367786933993,159.31805938156958,287.1422961749239,64.91775350170516,0.9319040219769875,0.04,8.807741721552194
2020-11-07 11:30:00+01:00,21.21536756813225,166.85934588586258,312.4675747319308,67.61133039872271,0.9671293096803757,0.06,15.24141916886065
2020-11-07 12:00:00+01:00,21.963004532198116,174.54993370188163,326.44811039706934,69.03652863072108,0.9865471308661729,0.06,16.429264405856763
2020-11-07 12:30:00+01:00,22.085005188621214,182.30471425521378,328.7264919908231,69.26496712055035,0.9898243224609709,0.09,24.944144752856797
2020-11-07 13:00:00+01:00,21.57761570182944,190.03050898566292,319.245220146481,68.30738851854795,0.9769057671167148,0.02,5.272336400823031
2020-11-07 13:30:00+01:00,20.45606849017683,197.637745556345,298.24191539261824,66.11709456124862,0.9480152050301311,0.07,16.44079985655662
2020-11-07 14:00:00+01:00,18.75271250640756,205.05121695044568,266.2709773113526,62.57486473089176,0.903651897647504,0.04,7.775582645440991
2020-11-07 14:30:00+01:00,16.51342051424955,212.21740877440433,224.2692987182981,57.44851771406837,0.8445835840248572,0.07,10.286887900046418
